race_id,競輪場,レース番号,開始時間,買い目,first,second,third,odds,p,EV
8620260410010008,別府競輪,8R,23:00,1-4-2,1,4,2,31.0,0.014206133052942932,-0.559609875358769
8320260410010007,久留米競輪,7R,18:17,3-1-5,3,1,5,37.3,0.011779422241120985,-0.5606275504061873
8620260410010009,別府競輪,9R,23:20,6-3-7,6,3,7,189.5,0.002317949353804661,-0.5607485974540167
1120260409020001,函館競輪,1R,16:09,4-2-1,4,2,1,56.3,0.007794910739653081,-0.5611465253575316
2620260409020008,西武園競輪,8R,14:06,8-6-4,8,6,4,942.2,0.000465770084240545,-0.5611514266285584
8620260410010004,別府競輪,4R,21:40,1-4-2,1,4,2,54.4,0.008064211692803363,-0.5613068839114971
8320260410010002,久留米競輪,2R,16:17,1-7-4,1,7,4,26.6,0.016489137604192707,-0.5613889397284739
1120260409020011,函館競輪,11R,20:15,3-1-5,3,1,5,77.9,0.005627997858222148,-0.5615789668444946
4420260408030005,大垣競輪,5R,12:28,7-3-4,7,3,4,172.9,0.0025345538926967595,-0.5617756319527303
1120260409020007,函館競輪,7R,18:29,4-5-1,4,5,1,218.9,0.0019992084668565007,-0.562373266605112
1120260409020011,函館競輪,11R,20:15,1-7-3,1,7,3,36.2,0.012087823778480984,-0.5624207792189884
2620260409020006,西武園競輪,6R,13:06,2-7-4,2,7,4,97.5,0.004487935537244794,-0.5624262851186326
3620260409020007,小田原競輪,7R,13:46,7-2-5,7,2,5,93.8,0.004664111316854693,-0.5625063584790297
1120260409020008,函館競輪,8R,18:55,7-2-1,7,2,1,58.2,0.007508316918291235,-0.5630159553554501
2620260409020009,西武園競輪,9R,14:36,1-2-9,1,2,9,66.9,0.006529349653849588,-0.5631865081574625
8320260410010010,久留米競輪,10R,19:34,4-2-3,4,2,3,98.1,0.004447699084040639,-0.5636807198556133
8320260410010004,久留米競輪,4R,17:05,7-2-1,7,2,1,19.8,0.0220353810822744,-0.5636994545709668
4420260408030005,大垣競輪,5R,12:28,3-5-4,3,5,4,228.8,0.001906212002095375,-0.5638586939205781
1120260409020010,函館競輪,10R,19:47,2-5-6,2,5,6,797.2,0.0005470718776075033,-0.5638742991712984
2620260409020002,西武園競輪,2R,11:17,7-4-1,7,4,1,329.5,0.0013235317225362563,-0.5638962974243036
4420260408030001,大垣競輪,1R,10:45,3-2-1,3,2,1,32.5,0.013387843390556825,-0.5648950898069032
2620260409020004,西武園競輪,4R,12:10,3-7-1,3,7,1,58.9,0.00738701338661484,-0.564904911528386
3820260410010005,静岡競輪,5R,22:10,3-4-5,3,4,5,147.4,0.002950866007173487,-0.5650423505426281
2620260409020011,西武園競輪,11R,15:39,3-9-7,3,9,7,44.5,0.009773962954811685,-0.56505864851088
8620260410010007,別府競輪,7R,22:40,7-3-5,7,3,5,413.2,0.0010520809196091522,-0.5652801640174983
3820260410010006,静岡競輪,6R,22:30,7-5-4,7,5,4,332.6,0.0013066912279476905,-0.5653944975845981
2620260409020001,西武園競輪,1R,10:53,8-1-3,8,1,3,351.8,0.0012353623048890045,-0.5653995411400482
8320260410010007,久留米競輪,7R,18:17,7-2-3,7,2,3,62.9,0.006903909206917957,-0.5657441108848604
2620260409020008,西武園競輪,8R,14:06,2-7-1,2,7,1,76.6,0.005661480114632054,-0.5663306232191847
8320260410010010,久留米競輪,10R,19:34,2-1-3,2,1,3,32.4,0.013384570242471036,-0.5663399241439384
2620260409020008,西武園競輪,8R,14:06,1-3-9,1,3,9,90.8,0.004775397212950491,-0.5663939330640955
8620260410010009,別府競輪,9R,23:20,3-5-1,3,5,1,82.9,0.005229277100260637,-0.5664929283883933
8620260410010004,別府競輪,4R,21:40,6-5-3,6,5,3,326.7,0.0013254005312201122,-0.5669916464503894
8320260410010007,久留米競輪,7R,18:17,1-2-3,1,2,3,199.5,0.0021704278168334494,-0.5669996505417269
1120260409020005,函館競輪,5R,17:41,1-2-7,1,2,7,49.2,0.00879715653098503,-0.5671798986755365
2620260409020006,西武園競輪,6R,13:06,7-9-1,7,9,1,41.4,0.010451059243175423,-0.5673261473325375
2620260409020006,西武園競輪,6R,13:06,3-7-4,3,7,4,322.0,0.0013435925099734075,-0.5673632117885627
2620260409020001,西武園競輪,1R,10:53,3-1-7,3,1,7,141.9,0.0030467152486829225,-0.5676711062118933
1120260409020008,函館競輪,8R,18:55,5-7-2,5,7,2,81.0,0.005333080869468918,-0.5680204495730177
4420260408030008,大垣競輪,8R,13:56,3-4-7,3,4,7,62.8,0.0068708852283297425,-0.5685084076608922
8320260410010012,久留米競輪,12R,20:30,4-7-2,4,7,2,393.2,0.0010972553966581487,-0.568559178034016
2620260409020006,西武園競輪,6R,13:06,9-1-7,9,1,7,101.4,0.004250668216925922,-0.5689822428037115
8320260410010007,久留米競輪,7R,18:17,7-2-4,7,2,4,76.5,0.005634136418954198,-0.5689885639500039
8320260410010002,久留米競輪,2R,16:17,7-1-2,7,1,2,53.3,0.008084913901206725,-0.5690740890656816
4420260408030005,大垣競輪,5R,12:28,5-4-3,5,4,3,117.4,0.003670088054651907,-0.569131662383866
8320260410010005,久留米競輪,5R,17:29,6-5-4,6,5,4,132.8,0.0032419200561898186,-0.569473016537992
2620260409020003,西武園競輪,3R,11:43,1-7-5,1,7,5,74.0,0.005817480863210163,-0.5695064161224479
1120260409020009,函館競輪,9R,19:21,3-4-1,3,4,1,598.3,0.000719488828787116,-0.5695298337366685
4420260408030002,大垣競輪,2R,11:09,5-1-4,5,1,4,81.7,0.005266720644780496,-0.5697089233214334
1120260409020007,函館競輪,7R,18:29,2-1-7,2,1,7,46.1,0.009331282268930022,-0.5698278874023259
8620260410010007,別府競輪,7R,22:40,4-1-2,4,1,2,82.6,0.005205279830373761,-0.5700438860111274
3620260409020003,小田原競輪,3R,11:52,6-2-5,6,2,5,187.3,0.002294658551007895,-0.5702104533962213
8320260410010006,久留米競輪,6R,17:53,3-1-5,3,1,5,49.4,0.008700159143348294,-0.5702121383185943
4420260408030006,大垣競輪,6R,12:56,6-2-5,6,2,5,212.1,0.002026110500115974,-0.570261962925402
2620260409020008,西武園競輪,8R,14:06,1-5-9,1,5,9,63.0,0.0068202420472768,-0.5703247510215617
1120260409020004,函館競輪,4R,17:17,4-5-7,4,5,7,83.3,0.005156230116025232,-0.5704860313350981
1120260409020001,函館競輪,1R,16:09,3-4-1,3,4,1,294.2,0.0014588655517129101,-0.5708017546860619
2620260409020009,西武園競輪,9R,14:36,3-9-5,3,9,5,121.1,0.003542551731966319,-0.5709969852588788
1120260409020009,函館競輪,9R,19:21,5-7-1,5,7,1,42.3,0.010139468082598278,-0.5711005001060929
8620260410010009,別府競輪,9R,23:20,7-6-3,7,6,3,442.2,0.000969522808239245,-0.5712770141966059
2620260409020007,西武園競輪,7R,13:36,5-9-8,5,9,8,419.1,0.0010224732105264414,-0.5714814774683683
1120260409020002,函館競輪,2R,16:31,3-4-2,3,4,2,84.4,0.005076496425203711,-0.5715437017128068
4420260408030003,大垣競輪,3R,11:34,4-1-2,4,1,2,119.2,0.0035935997353000147,-0.5716429115522382
6320260410010005,防府競輪,5R,09:53,4-6-3,4,6,3,450.1,0.000950962516190532,-0.5719717714626416
8620260410010009,別府競輪,9R,23:20,2-1-3,2,1,3,41.4,0.010332050038269178,-0.572253128415656
2620260409020007,西武園競輪,7R,13:36,7-5-1,7,5,1,94.3,0.004535975964159597,-0.57225746657975
2620260409020010,西武園競輪,10R,15:06,8-3-6,8,3,6,1535.2,0.00027800570850320717,-0.5732056363058764
4420260408030007,大垣競輪,7R,13:26,2-1-4,2,1,4,51.7,0.00824917386550611,-0.573517711153334
1120260409020009,函館競輪,9R,19:21,5-1-4,5,1,4,59.8,0.007126192493866803,-0.5738536888667651
8320260410010002,久留米競輪,2R,16:17,3-7-2,3,7,2,361.1,0.0011799899883658091,-0.5739056152011063
4420260408030004,大垣競輪,4R,12:01,4-2-7,4,2,7,44.5,0.00957497316471359,-0.5739136941702452
8620260410010006,別府競輪,6R,22:20,4-2-1,4,2,1,121.0,0.003521125383160309,-0.5739438286376026
8620260410010006,別府競輪,6R,22:20,7-5-3,7,5,3,423.7,0.001005341677730981,-0.5740367311453833
3820260410010008,静岡競輪,8R,23:10,4-3-1,4,3,1,134.7,0.0031579056047649733,-0.5746301150381581
2620260409020009,西武園競輪,9R,14:36,9-1-3,9,1,3,63.2,0.006727168261961536,-0.5748429658440308
3820260410010006,静岡競輪,6R,22:30,4-1-6,4,1,6,73.9,0.005751649912221378,-0.5749530714868402
8320260410010012,久留米競輪,12R,20:30,7-2-3,7,2,3,49.2,0.008638013548308775,-0.5750097334232083
8320260410010008,久留米競輪,8R,18:42,5-2-1,5,2,1,602.5,0.0007053483407370028,-0.5750276247059558
4420260408030004,大垣競輪,4R,12:01,5-7-2,5,7,2,339.0,0.0012526281011980432,-0.5753590736938634
3820260410010005,静岡競輪,5R,22:10,2-1-4,2,1,4,62.0,0.006848997691770414,-0.5753621431102343
6320260410010004,防府競輪,4R,09:32,7-3-4,7,3,4,277.3,0.001531245034744074,-0.5753857518654683
8620260410010004,別府競輪,4R,21:40,3-2-5,3,2,5,61.2,0.0069374998294133355,-0.5754250104399039
8320260410010005,久留米競輪,5R,17:29,2-7-6,2,7,6,125.6,0.0033800441319564436,-0.5754664570262706
8320260410010009,久留米競輪,9R,19:08,5-1-7,5,1,7,82.1,0.005167263897000841,-0.575767634056231
3620260409020006,小田原競輪,6R,13:16,3-7-1,3,7,1,113.9,0.003716681867274489,-0.5766699353174356
3620260409020008,小田原競輪,8R,14:16,4-5-3,4,5,3,79.5,0.005322683170763729,-0.5768466879242835
3620260409020009,小田原競輪,9R,14:46,2-3-1,2,3,1,77.9,0.005423647961990553,-0.5774978237609358
1120260409020007,函館競輪,7R,18:29,5-2-3,5,2,3,205.6,0.0020537697698346383,-0.5777449353219983
8620260410010006,別府競輪,6R,22:20,7-3-5,7,3,5,423.7,0.0009955218822322045,-0.578197378498215
4420260408030009,大垣競輪,9R,14:26,3-5-7,3,5,7,134.6,0.0031313386836751707,-0.578521813177322
2620260409020004,西武園競輪,4R,12:10,7-1-2,7,1,2,62.2,0.0067682303500754305,-0.5790160722253082
3820260410010006,静岡競輪,6R,22:30,6-1-2,6,1,2,166.3,0.002530423704676259,-0.5791905379123381
8620260410010006,別府競輪,6R,22:20,5-6-2,5,6,2,141.2,0.0029796938680201487,-0.5792672258355551
2620260409020004,西武園競輪,4R,12:10,5-3-4,5,3,4,440.8,0.0009537461452098088,-0.5795886991915162
6320260410010001,防府競輪,1R,08:30,1-7-4,1,7,4,318.2,0.0013207658662280292,-0.5797323013662411
8320260410010008,久留米競輪,8R,18:42,7-4-1,7,4,1,32.2,0.013050761112693154,-0.5797654921712804
4420260408030012,大垣競輪,12R,16:01,1-3-5,1,3,5,51.9,0.008089997476920262,-0.5801291309478385
4420260408030002,大垣競輪,2R,11:09,4-1-5,4,1,5,70.5,0.005951532591010093,-0.5804169523337884
4420260408030011,大垣競輪,11R,15:28,4-3-7,4,3,7,96.1,0.004364341201279124,-0.5805868105570762
1120260409020009,函館競輪,9R,19:21,3-5-1,3,5,1,478.6,0.0008762352360143015,-0.5806338160435554
8620260410010006,別府競輪,6R,22:20,5-4-2,5,4,2,121.0,0.003465228876407863,-0.5807073059546486
4420260408030006,大垣競輪,6R,12:56,1-2-5,1,2,5,179.4,0.00233683724537614,-0.5807713981795204
4420260408030003,大垣競輪,3R,11:34,7-2-5,7,2,5,64.9,0.006457061098617743,-0.5809367346997084
2620260409020001,西武園競輪,1R,10:53,6-3-5,6,3,5,588.2,0.0007123516719327298,-0.5809947465691683
2620260409020001,西武園競輪,1R,10:53,7-3-1,7,3,1,115.3,0.0036338005518340966,-0.5810227963735286
2620260409020010,西武園競輪,10R,15:06,5-2-3,5,2,3,90.8,0.004613777735101542,-0.5810689816527801
8620260410010008,別府競輪,8R,23:00,7-5-4,7,5,4,486.2,0.0008610663842150359,-0.5813495239946496
8320260410010007,久留米競輪,7R,18:17,5-1-4,5,1,4,100.4,0.004169712026944375,-0.5813609124947847
4420260408030008,大垣競輪,8R,13:56,4-3-2,4,3,2,99.4,0.004210218486813455,-0.5815042824107426
4420260408030002,大垣競輪,2R,11:09,6-3-4,6,3,4,173.8,0.002407734561780351,-0.581535733162575
1120260409020007,函館競輪,7R,18:29,5-4-3,5,4,3,174.0,0.00240423675350398,-0.5816628048903075
3820260410010005,静岡競輪,5R,22:10,5-2-3,5,2,3,147.4,0.00283736795416999,-0.5817719635553436
4420260408030001,大垣競輪,1R,10:45,5-3-7,5,3,7,236.8,0.0017654218696604924,-0.5819481012643954
8320260410010007,久留米競輪,7R,18:17,5-1-3,5,1,3,81.8,0.0051094455498401446,-0.5820473540230762
8320260410010010,久留米競輪,10R,19:34,2-4-5,2,4,5,25.5,0.01637541511324721,-0.5824269146121961
1120260409020002,函館競輪,2R,16:31,2-3-1,2,3,1,305.6,0.0013639667451292234,-0.5831717626885093
4420260408030012,大垣競輪,12R,16:01,4-1-3,4,1,3,81.1,0.0051387415569109475,-0.5832480597345222
8320260410010008,久留米競輪,8R,18:42,4-1-6,4,1,6,69.6,0.005986062361198714,-0.5833700596605695
2620260409020006,西武園競輪,6R,13:06,1-9-2,1,9,2,76.3,0.00545721560435769,-0.5836144493875082
2620260409020003,西武園競輪,3R,11:43,6-3-8,6,3,8,479.3,0.0008685518828979899,-0.5837030825269934
4420260408030009,大垣競輪,9R,14:26,7-4-3,7,4,3,49.3,0.00844357434858323,-0.5837317846148468
3820260410010002,静岡競輪,2R,21:10,1-5-2,1,5,2,40.4,0.01030339727175912,-0.5837427502209316
8320260410010012,久留米競輪,12R,20:30,7-1-4,7,1,4,40.3,0.010325297813754327,-0.5838904981057007
8320260410010009,久留米競輪,9R,19:08,7-2-3,7,2,3,81.6,0.0050983753313640304,-0.5839725729606952
3820260410010009,静岡競輪,9R,23:30,1-5-3,1,5,3,52.2,0.007967319042321085,-0.5841059459908393
1120260409020002,函館競輪,2R,16:31,1-2-6,1,2,6,2296.4,0.00018106029478399456,-0.584213139058035
4420260408030009,大垣競輪,9R,14:26,3-4-1,3,4,1,130.7,0.003180798027150555,-0.5842696978514225
6320260410010003,防府競輪,3R,09:11,1-7-3,1,7,3,351.4,0.001182657123921953,-0.5844142866538258
4420260408030003,大垣競輪,3R,11:34,6-7-5,6,7,5,85.5,0.004859402490365216,-0.584521087073774
4420260408030004,大垣競輪,4R,12:01,5-3-1,5,3,1,475.1,0.0008742615347561384,-0.5846383448373587
3820260410010006,静岡競輪,6R,22:30,7-1-4,7,1,4,190.0,0.0021855329340914314,-0.5847487425226281
8320260410010003,久留米競輪,3R,16:41,2-4-5,2,4,5,137.6,0.0030175830561790687,-0.5847805714697601
8620260410010006,別府競輪,6R,22:20,3-1-4,3,1,4,121.0,0.0034309520337425952,-0.584854803917146
6320260410010003,防府競輪,3R,09:11,4-2-1,4,2,1,35.2,0.011791631237846196,-0.5849345804278139
8320260410010005,久留米競輪,5R,17:29,6-2-5,6,2,5,142.5,0.002905780515976142,-0.5859262764733997
2620260409020011,西武園競輪,11R,15:39,4-2-9,4,2,9,475.0,0.0008707487275170516,-0.5863943544294006
4420260408030012,大垣競輪,12R,16:01,2-1-6,2,1,6,235.7,0.0017547381153070985,-0.5864082262221169
2620260409020005,西武園競輪,5R,12:37,3-9-2,3,9,2,284.8,0.0014513056209887391,-0.5866681591424071
2620260409020007,西武園競輪,7R,13:36,2-3-5,2,3,5,206.8,0.001998070327325708,-0.5867990563090435
1120260409020010,函館競輪,10R,19:47,3-7-4,3,7,4,62.2,0.006629463794859682,-0.5876473519597278
4420260408030012,大垣競輪,12R,16:01,1-5-4,1,5,4,53.1,0.007765049173349083,-0.5876758888951636
1120260409020010,函館競輪,10R,19:47,2-6-4,2,6,4,498.2,0.0008276069600674751,-0.5876862124943839
2620260409020007,西武園競輪,7R,13:36,3-9-8,3,9,8,149.5,0.0027563624260365273,-0.5879238173075392
6320260410010003,防府競輪,3R,09:11,7-1-4,7,1,4,257.2,0.0016015554186287282,-0.5880799463286912
2620260409020009,西武園競輪,9R,14:36,3-1-6,3,1,6,231.7,0.0017776879004977053,-0.5881097134546818
8620260410010003,別府競輪,3R,21:20,2-1-3,2,1,3,44.7,0.009213057336120453,-0.5881763370754157
2620260409020009,西武園競輪,9R,14:36,7-9-2,7,9,2,191.9,0.002144368299179156,-0.5884957233875199
8620260410010007,別府競輪,7R,22:40,3-2-1,3,2,1,82.6,0.004978953100253936,-0.5887384739190249
8620260410010007,別府競輪,7R,22:40,1-2-5,1,2,5,22.9,0.017956488391321083,-0.5887964158387473
8320260410010005,久留米競輪,5R,17:29,7-5-2,7,5,2,51.5,0.007982219116251955,-0.5889157155130244
3820260410010005,静岡競輪,5R,22:10,2-4-3,2,4,3,131.0,0.003137672784104746,-0.5889648652822783
2620260409020008,西武園競輪,8R,14:06,1-8-3,1,8,3,160.9,0.0025525508676435007,-0.5892945653961608
8320260410010006,久留米競輪,6R,17:53,7-4-3,7,4,3,149.3,0.002750189635668687,-0.589396687394665
2620260409020008,西武園競輪,8R,14:06,1-3-5,1,3,5,97.0,0.004232961427387873,-0.5894027415433764
2620260409020001,西武園競輪,1R,10:53,8-1-7,8,1,7,335.5,0.0012230794643112407,-0.5896568397235787
3820260410010006,静岡競輪,6R,22:30,6-3-1,6,3,1,332.6,0.0012336679849993869,-0.5896820281892039
8620260410010005,別府競輪,5R,22:00,4-2-1,4,2,1,28.4,0.014447033714537623,-0.5897042425071315
3620260409020007,小田原競輪,7R,13:46,7-2-4,7,2,4,77.1,0.005319980441470005,-0.5898295079626626
8320260410010012,久留米競輪,12R,20:30,7-4-2,7,4,2,55.1,0.007443760139680036,-0.58984881630363
8320260410010001,久留米競輪,1R,15:53,5-1-7,5,1,7,407.4,0.001006045905902791,-0.590136897935203
4420260408030012,大垣競輪,12R,16:01,2-6-3,2,6,3,171.4,0.0023911326656494663,-0.5901598611076815
4420260408030004,大垣競輪,4R,12:01,2-4-7,2,4,7,53.2,0.007700560800660658,-0.590330165404853
3620260409020006,小田原競輪,6R,13:16,4-2-5,4,2,5,51.8,0.007908591621101893,-0.5903349540269219
6320260410010004,防府競輪,4R,09:32,3-1-2,3,1,2,45.6,0.008982925608602537,-0.5903785922477243
1120260409020010,函館競輪,10R,19:47,2-3-5,2,3,5,442.9,0.0009239893207612479,-0.5907651298348433
3820260410010007,静岡競輪,7R,22:50,1-2-4,1,2,4,39.2,0.01043947317358107,-0.590772651595622
6320260410010006,防府競輪,6R,10:14,3-1-5,3,1,5,125.2,0.003267345418880642,-0.5909283535561436
2620260409020007,西武園競輪,7R,13:36,3-2-5,3,2,5,110.3,0.0037079201265932294,-0.5910164100367667
4420260408030001,大垣競輪,1R,10:45,2-3-5,2,3,5,61.2,0.006682369689098547,-0.591038975027169
8620260410010004,別府競輪,4R,21:40,2-1-3,2,1,3,39.2,0.01042222146016819,-0.5914489187614069
3620260409020008,小田原競輪,8R,14:16,1-4-2,1,4,2,96.7,0.004222488675139782,-0.5916853451139831
4420260408030011,大垣競輪,11R,15:28,2-5-6,2,5,6,121.3,0.0033660495740612797,-0.5916981866663668
3820260410010007,静岡競輪,7R,22:50,3-1-4,3,1,4,89.7,0.0045515361374238806,-0.5917272084730779
2620260409020011,西武園競輪,11R,15:39,9-3-1,9,3,1,45.5,0.008971223352846659,-0.591809337445477
4420260408030003,大垣競輪,3R,11:34,4-2-7,4,2,7,114.3,0.0035683750017875796,-0.5921347372956797
8620260410010004,別府競輪,4R,21:40,4-3-7,4,3,7,108.9,0.003744580542426338,-0.5922151789297718
3820260410010005,静岡競輪,5R,22:10,4-2-3,4,2,3,98.3,0.004146766777591871,-0.5923728257627191
1120260409020007,函館競輪,7R,18:29,6-2-7,6,2,7,44.6,0.009137417234819057,-0.59247119132707
8620260410010006,別府競輪,6R,22:20,5-7-1,5,7,1,70.6,0.005771882245559398,-0.5925051134635065
4420260408030010,大垣競輪,10R,14:56,7-3-1,7,3,1,91.4,0.0044574942450257855,-0.5925850260046432
8320260410010008,久留米競輪,8R,18:42,2-4-7,2,4,7,67.8,0.006002638285793797,-0.5930211242231807
4420260408030009,大垣競輪,9R,14:26,4-3-1,4,3,1,352.4,0.0011540543734754446,-0.5933112387872533
8620260410010009,別府競輪,9R,23:20,4-3-2,4,3,2,147.4,0.0027571990425890734,-0.5935888611223705
8320260410010005,久留米競輪,5R,17:29,3-6-5,3,6,5,100.0,0.004064109250119436,-0.5935890749880564
2620260409020003,西武園競輪,3R,11:43,5-7-4,5,7,4,55.7,0.007295082410049094,-0.5936639097602654
1120260409020010,函館競輪,10R,19:47,2-4-1,2,4,1,284.7,0.001426046435582419,-0.5940045797896853
1120260409020004,函館競輪,4R,17:17,7-5-4,7,5,4,30.2,0.013437395395277548,-0.594190659062618
2620260409020012,西武園競輪,12R,16:24,6-1-7,6,1,7,548.6,0.0007396925281207798,-0.5942046790729403
3620260409020003,小田原競輪,3R,11:52,6-3-5,6,3,5,226.9,0.0017874670787590386,-0.5944237198295741
2620260409020001,西武園競輪,1R,10:53,7-2-6,7,2,6,235.1,0.0017250674282437686,-0.59443664761989
6320260410010002,防府競輪,2R,08:50,5-3-4,5,3,4,110.4,0.0036730027271500505,-0.5945004989226343
3820260410010004,静岡競輪,4R,21:50,2-4-3,2,4,3,98.5,0.004115954693119089,-0.5945784627277697
4420260408030001,大垣競輪,1R,10:45,2-7-1,2,7,1,57.8,0.0070113878603894775,-0.5947417816694882
3820260410010006,静岡競輪,6R,22:30,1-3-5,1,3,5,57.8,0.007006574346310471,-0.5950200027832548
3620260409020005,小田原競輪,5R,12:46,5-1-3,5,1,3,221.4,0.0018289067624557853,-0.5950800427922891
8620260410010007,別府競輪,7R,22:40,1-2-4,1,2,4,21.7,0.018647945070145274,-0.5953395919778476
8320260410010009,久留米競輪,9R,19:08,2-1-7,2,1,7,27.3,0.014814120746211542,-0.5955745036284249
4420260408030012,大垣競輪,12R,16:01,7-5-3,7,5,3,207.7,0.001946831153524563,-0.5956431694129483
2620260409020007,西武園競輪,7R,13:36,3-9-1,3,9,1,76.5,0.0052845022891984,-0.5957355748763224
1120260409020007,函館競輪,7R,18:29,3-5-1,3,5,1,282.7,0.001429889876158043,-0.5957701320101212
4420260408030011,大垣競輪,11R,15:28,3-7-2,3,7,2,59.5,0.00678724123930983,-0.5961591462610651
3820260410010005,静岡競輪,5R,22:10,3-2-5,3,2,5,90.7,0.004449384860942873,-0.5964407931124813
8620260410010006,別府競輪,6R,22:20,2-1-4,2,1,4,29.2,0.013812611165191137,-0.5966717539764188
8320260410010002,久留米競輪,2R,16:17,4-1-6,4,1,6,313.4,0.0012868681178110103,-0.5966955318780294
3820260410010004,静岡競輪,4R,21:50,4-1-6,4,1,6,110.8,0.003639734241906747,-0.5967174459967324
